"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
250,6066,119,0.858900249088905,0.925105618665867,0.858900249088905
250,6067,119,0.502109751734097,0.690864122129966,0.502109751734097
250,6068,119,0.540350476699042,0.540350476699042,0.387904513709916
251,6069,119,0.963381179706823,0.963381179706823,0.933486979175318
251,6070,119,0.684458524620757,0.823864376785221,0.684458524620757
251,6071,119,0.81869088098172,0.81869088098172,0.68237209328598
251,6072,119,0.815173621009599,0.815173621009599,0.678459137866454
251,6073,119,0.874088875731384,0.928989362095043,0.874088875731384
251,6074,119,0.60634801898955,0.743908001590617,0.60634801898955
251,6075,119,0.823864376785221,0.823864376785221,0.684458524620757
251,6076,119,0.931098216826008,0.931098216826008,0.877069749837026
251,6077,119,0.678459137866454,0.815173621009599,0.678459137866454
251,6078,119,0.81869088098172,0.81869088098172,0.68237209328598
251,6079,119,0.692186094688592,0.799312944720542,0.692186094688592
251,6080,119,0.962374940090432,0.962374940090432,0.933310251101408
252,6081,119,0.718600495204008,0.718600495204008,0.578819642761051
252,6082,119,0.658098442765268,0.658098442765268,0.514823394629383
252,6083,119,0.540158478599346,0.693343933278002,0.540158478599346
252,6084,119,0.644928378354915,0.644928378354915,0.483123762280047
252,6085,119,0.724332331072597,0.788331280086015,0.724332331072597
252,6086,119,0.868794365419013,0.868794365419013,0.820063371655166
252,6087,119,0.53268962361357,0.653325605631263,0.53268962361357
252,6088,119,0.54182623998962,0.671362460974823,0.54182623998962
252,6089,119,0.881193699327011,0.881193699327011,0.827814003252432
252,6090,119,0.504740377650458,0.655804893767287,0.504740377650458
252,6091,119,0.531862093663847,0.679941221364775,0.531862093663847
252,6092,119,0.574166558012586,0.715755021784674,0.574166558012586
252,6093,119,0.54182623998962,0.671362460974823,0.54182623998962
252,6094,119,0.62587595492746,0.749652716192532,0.62587595492746
253,6095,119,0.878114619844301,0.932184826492751,0.878114619844301
253,6096,119,0.757963072656464,0.757963072656464,0.596857552881697
253,6097,119,0.913811853329948,0.913811853329948,0.838554982771141
253,6098,119,0.464240297990772,0.650927859099432,0.464240297990772
253,6099,119,0.652531629148072,0.652531629148072,0.495323736276432
253,6100,119,0.495323736276432,0.652531629148072,0.495323736276432
253,6101,119,0.674381292876529,0.674381292876529,0.512694878198436
253,6102,119,0.942687916541677,0.942687916541677,0.892795025556538
253,6103,119,0.606029748667001,0.729316102004482,0.606029748667001
253,6104,119,0.747278912148753,0.747278912148753,0.568145899105294
253,6105,119,0.639726819771324,0.639726819771324,0.45383938484479
253,6106,119,0.717323579550905,0.717323579550905,0.599700176236896
253,6107,119,0.541478945868138,0.714957477561644,0.541478945868138
253,6108,119,0.603676248883529,0.725600089288851,0.603676248883529
253,6109,119,0.673416870036169,0.673416870036169,0.565371481179544
253,6110,119,0.878305080201727,0.934723283201367,0.878305080201727
254,6111,119,0.951407680109203,0.951407680109203,0.911023898667371
254,6112,119,0.928638378479331,0.928638378479331,0.858460857522231
254,6113,119,0.635042638829472,0.785261942497583,0.635042638829472
254,6114,119,0.539560959732817,0.707539240797544,0.539560959732817
254,6115,119,0.524426096457069,0.704687090393052,0.524426096457069
254,6116,119,0.722333519058193,0.722333519058193,0.54746564127395
254,6117,119,0.718577880489121,0.718577880489121,0.545120661767889
254,6118,119,0.914161067841871,0.953844205471995,0.914161067841871
254,6119,119,0.859797008103857,0.927089614754432,0.859797008103857
254,6120,119,0.539560959732817,0.707539240797544,0.539560959732817
254,6121,119,0.832896491683365,0.832896491683365,0.719459642125088
254,6122,119,0.912523943927073,0.953974799882028,0.912523943927073
254,6123,119,0.912944515645796,0.912944515645796,0.84602038052204
254,6124,119,0.62232748163095,0.788485702299859,0.62232748163095
254,6125,119,0.542605684662665,0.70818139023514,0.542605684662665
254,6126,119,0.802999436724501,0.802999436724501,0.644962825596874
254,6127,119,0.954457333339995,0.954457333339995,0.91387165337573
254,6128,119,0.701110502322071,0.701110502322071,0.523978278203858
254,6129,119,0.579934699404223,0.741418265098366,0.579934699404223
254,6130,119,0.72081108524698,0.72081108524698,0.54990957477261
254,6131,119,0.62232748163095,0.788485702299859,0.62232748163095
254,6132,119,0.62232748163095,0.788485702299859,0.62232748163095
254,6133,119,0.822624367364836,0.822624367364836,0.73170583548018
255,6134,119,0.890399945974078,0.932180687341839,0.890399945974078
255,6135,119,0.807720603793333,0.905134993774279,0.807720603793333
255,6136,119,0.929120941989678,0.929120941989678,0.887850980310714
255,6137,119,0.89084771677957,0.927800140843183,0.89084771677957
255,6138,119,0.92844252564444,0.92844252564444,0.892014858677169
255,6139,119,0.66884729643983,0.66884729643983,0.493104611228272
255,6140,119,0.918156828750803,0.918156828750803,0.841667088736478
255,6141,119,0.892014858677169,0.92844252564444,0.892014858677169
255,6142,119,0.750371645520837,0.750371645520837,0.570417444833781
255,6143,119,0.506292847578729,0.674183424881695,0.506292847578729
255,6144,119,0.570417444833781,0.750371645520837,0.570417444833781
255,6145,119,0.481228574219514,0.681185601310743,0.481228574219514
255,6146,119,0.674183424881695,0.674183424881695,0.506292847578729
255,6147,119,0.483067508074242,0.686058503377622,0.483067508074242
255,6148,119,0.454285680528559,0.666331903555449,0.454285680528559
255,6149,119,0.928157183503062,0.928157183503062,0.886496075301875
255,6150,119,0.743422753281279,0.743422753281279,0.552159612368922
255,6151,119,0.474257694415161,0.676134336397443,0.474257694415161
255,6152,119,0.719247066532037,0.798331907488778,0.719247066532037
255,6153,119,0.833377758123677,0.914894105674872,0.833377758123677
255,6154,119,0.685020203583579,0.783161533526578,0.685020203583579
255,6155,119,0.510810778475114,0.695711427129733,0.510810778475114
255,6156,119,0.568615145062615,0.709178161387185,0.568615145062615
255,6157,119,0.919725719472097,0.919725719472097,0.857974190949604
255,6158,119,0.475362535704514,0.685743680485758,0.475362535704514
255,6159,119,0.689668785532743,0.689668785532743,0.491500241467866
255,6160,119,0.600362918047975,0.772973737560544,0.600362918047975
255,6161,119,0.695711427129733,0.695711427129733,0.510810778475114
255,6162,119,0.688891233733225,0.775618802120874,0.688891233733225
256,6163,119,0.699143995435834,0.699143995435834,0.526011703144201
256,6164,119,0.690945818428664,0.690945818428664,0.531797150803711
256,6165,119,0.588465406259816,0.588465406259816,0.493321297226346
256,6166,119,0.535797000724903,0.676359944458502,0.535797000724903
256,6167,119,0.427540403090553,0.612735873852843,0.427540403090553
256,6168,119,0.610602875126199,0.610602875126199,0.42892027788678
256,6169,119,0.479073247547661,0.645808043503736,0.479073247547661
256,6170,119,0.397599280848338,0.577921836674299,0.397599280848338
256,6171,119,0.610602875126199,0.610602875126199,0.42892027788678
256,6172,119,0.359195056115556,0.537462656496919,0.359195056115556
256,6173,119,0.605800899517392,0.605800899517392,0.432207753833893
256,6174,119,0.699143995435834,0.699143995435834,0.526011703144201
256,6175,119,0.479073247547661,0.645808043503736,0.479073247547661
256,6176,119,0.432207753833893,0.605800899517392,0.432207753833893
256,6177,119,0.472977575905777,0.660660007141536,0.472977575905777
256,6178,119,0.939761582558371,0.939761582558371,0.90351636966875
256,6179,119,0.577477138304611,0.731602230105464,0.577477138304611
257,6180,119,0.560837125666598,0.740111756405135,0.560837125666598
257,6181,119,0.590272940917792,0.738740913578857,0.590272940917792
257,6182,119,0.736955046434303,0.839830974659566,0.736955046434303
257,6183,119,0.848963324070996,0.848963324070996,0.749229636626343
257,6184,119,0.609066165808459,0.753708102051746,0.609066165808459
257,6185,119,0.848963324070996,0.848963324070996,0.749229636626343
257,6186,119,0.817660061508978,0.817660061508978,0.677638990521769
257,6187,119,0.578434694911782,0.728390140045722,0.578434694911782
257,6188,119,0.568463338678853,0.739710422273921,0.568463338678853
257,6189,119,0.729574648396363,0.729574648396363,0.550742191006451
258,6190,119,0.685855393719651,0.743755756195675,0.685855393719651
258,6191,119,0.74579464699728,0.74579464699728,0.689027151665894
258,6192,119,0.939668004533827,0.939668004533827,0.901414460668268
258,6193,119,0.635941173300186,0.635941173300186,0.458476030244107
258,6194,119,0.942532185414086,0.942532185414086,0.909739039172882
258,6195,119,0.797782103878228,0.797782103878228,0.651955631189443
258,6196,119,0.769353055710478,0.769353055710478,0.705421931406947
258,6197,119,0.941632646326153,0.941632646326153,0.909324321623825
258,6198,119,0.743755756195675,0.743755756195675,0.685855393719651
258,6199,119,0.513226685634527,0.674889585955607,0.513226685634527
258,6200,119,0.745097250786906,0.745097250786906,0.68174137666778
259,6201,119,0.791916557311353,0.791916557311353,0.623389489312962
259,6202,119,0.809760069307742,0.809760069307742,0.632782288999493
259,6203,119,0.640317548344339,0.809585569069367,0.640317548344339
259,6204,119,0.804950875564978,0.804950875564978,0.630381848055387
259,6205,119,0.542154587465166,0.707437024598689,0.542154587465166
259,6206,119,0.655973849172578,0.81037989839819,0.655973849172578
259,6207,119,0.701630807845685,0.701630807845685,0.530002333105736
259,6208,119,0.660309339997004,0.813351304553841,0.660309339997004
259,6209,119,0.748832118774786,0.748832118774786,0.568204737460703
259,6210,119,0.603436112899109,0.78179185796697,0.603436112899109
259,6211,119,0.542154587465166,0.707437024598689,0.542154587465166
259,6212,119,0.530002333105736,0.701630807845685,0.530002333105736
259,6213,119,0.530002333105736,0.701630807845685,0.530002333105736
259,6214,119,0.855880932565481,0.926220741988686,0.855880932565481
259,6215,119,0.630381848055387,0.804950875564978,0.630381848055387
259,6216,119,0.632782288999493,0.809760069307742,0.632782288999493
260,6217,119,0.935709801701637,0.935709801701637,0.879797254693398
260,6218,119,0.689646930703545,0.826891643760264,0.689646930703545
260,6219,119,0.929582097049441,0.958787345291273,0.929582097049441
260,6220,119,0.792782639857565,0.792782639857565,0.650075449160984
260,6221,119,0.623276711163212,0.766352906246606,0.623276711163212
260,6222,119,0.538318636474281,0.701316349402732,0.538318636474281
260,6223,119,0.623276711163212,0.766352906246606,0.623276711163212
260,6224,119,0.701192589265179,0.701192589265179,0.502727664053481
260,6225,119,0.536240799068521,0.704072939068243,0.536240799068521
260,6226,119,0.765745402463847,0.827524890120764,0.765745402463847
260,6227,119,0.744044427552293,0.815867750723667,0.744044427552293
260,6228,119,0.919750181334388,0.951809275127948,0.919750181334388
260,6229,119,0.523626343372713,0.707109630307572,0.523626343372713
260,6230,119,0.580929876976046,0.724743022416842,0.580929876976046
260,6231,119,0.765745402463847,0.827524890120764,0.765745402463847
261,6232,119,0.741909601764529,0.795419125218926,0.741909601764529
261,6233,119,0.41639722167478,0.61918856519463,0.41639722167478
261,6234,119,0.651477155377768,0.651477155377768,0.468206064917212
261,6235,119,0.927054833758599,0.95257822531423,0.927054833758599
261,6236,119,0.656755092080066,0.656755092080066,0.484732141724655
261,6237,119,0.48335890647338,0.656748866599429,0.48335890647338
261,6238,119,0.48335890647338,0.656748866599429,0.48335890647338
261,6239,119,0.631031109263955,0.631031109263955,0.447859822247149
261,6240,119,0.672354254719227,0.672354254719227,0.518984770226496
261,6241,119,0.789071531733833,0.841322442759244,0.789071531733833
261,6242,119,0.517349293636461,0.712214239470507,0.517349293636461
261,6243,119,0.758862432660611,0.818084310613804,0.758862432660611
261,6244,119,0.41639722167478,0.61918856519463,0.41639722167478
261,6245,119,0.646068641075922,0.646068641075922,0.462670763031037
261,6246,119,0.468976391321294,0.647031028719774,0.468976391321294
261,6247,119,0.938218036968781,0.938218036968781,0.91394704188467
261,6248,119,0.743425848616269,0.743425848616269,0.588223036428653
261,6249,119,0.656748866599429,0.656748866599429,0.48335890647338
261,6250,119,0.768655222814867,0.812982201365461,0.768655222814867
261,6251,119,0.64458046730249,0.64458046730249,0.455426801952158
261,6252,119,0.518984770226496,0.672354254719227,0.518984770226496
261,6253,119,0.530267549549301,0.733266071320675,0.530267549549301
261,6254,119,0.462670763031037,0.646068641075922,0.462670763031037
261,6255,119,0.823350790250857,0.823350790250857,0.752199260863685
261,6256,119,0.656748866599429,0.656748866599429,0.48335890647338
261,6257,119,0.648832660750326,0.648832660750326,0.457107059584929
261,6258,119,0.549962904154471,0.739021703983965,0.549962904154471
261,6259,119,0.776244872576961,0.776244872576961,0.610239652606768
261,6260,119,0.776244872576961,0.776244872576961,0.610239652606768
261,6261,119,0.469291673738299,0.641807064189664,0.469291673738299
261,6262,119,0.686577320948879,0.686577320948879,0.604391443759209
261,6263,119,0.656748866599429,0.656748866599429,0.48335890647338
262,6264,119,0.794955188502314,0.889048443656222,0.794955188502314
262,6265,119,0.648145368731591,0.648145368731591,0.428772857381968
262,6266,119,0.513179940591073,0.71174173921758,0.513179940591073
262,6267,119,0.387686898240117,0.621682867436685,0.387686898240117
262,6268,119,0.728960439535916,0.728960439535916,0.536493933619348
262,6269,119,0.463814919825653,0.651414955496277,0.463814919825653
262,6270,119,0.442566867982068,0.620019896867602,0.442566867982068
262,6271,119,0.771499184609022,0.771499184609022,0.675697284896344
262,6272,119,0.716171224621404,0.716171224621404,0.532268013640045
262,6273,119,0.728960439535916,0.728960439535916,0.536493933619348
262,6274,119,0.880948498475581,0.880948498475581,0.772524034338157
262,6275,119,0.675697284896344,0.771499184609022,0.675697284896344
262,6276,119,0.906087263762498,0.906087263762498,0.851438498600708
262,6277,119,0.536493933619348,0.728960439535916,0.536493933619348
262,6278,119,0.798082084740967,0.798082084740967,0.716117355878362
262,6279,119,0.69690388152168,0.69690388152168,0.586940945386581
262,6280,119,0.420553225206394,0.620415668406702,0.420553225206394
262,6281,119,0.428772857381968,0.648145368731591,0.428772857381968
262,6282,119,0.529363641888421,0.708670693537698,0.529363641888421
262,6283,119,0.71174173921758,0.71174173921758,0.513179940591073
262,6284,119,0.633236092525643,0.633236092525643,0.414035425952514
262,6285,119,0.660138717390819,0.660138717390819,0.518280523146468
262,6286,119,0.442763034643824,0.658291479354739,0.442763034643824
262,6287,119,0.640708550975204,0.640708550975204,0.426274202005599
262,6288,119,0.766145299821205,0.766145299821205,0.620877988132611
262,6289,119,0.536578475742968,0.729791645988806,0.536578475742968
262,6290,119,0.674711189012304,0.77624236815008,0.674711189012304
