"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
261,6238,89,0.479187549769895,0.68049997757426,0.479187549769895
261,6239,89,0.700175939174373,0.700175939174373,0.512892866214321
261,6240,89,0.694893618113091,0.694893618113091,0.519229993234897
261,6241,89,0.772794552486599,0.869345201970987,0.772794552486599
261,6242,89,0.598707039968596,0.75973248414499,0.598707039968596
261,6243,89,0.798710852379352,0.882785091685122,0.798710852379352
261,6244,89,0.506147138189238,0.690598896726758,0.506147138189238
261,6245,89,0.67769146462054,0.67769146462054,0.479333281201834
261,6246,89,0.490360720893539,0.683600843338457,0.490360720893539
261,6247,89,0.940017494986581,0.940017494986581,0.900952169143107
261,6248,89,0.726013878183617,0.726013878183617,0.552154418628851
261,6249,89,0.68049997757426,0.68049997757426,0.479187549769895
261,6250,89,0.70651255536426,0.803843684355235,0.70651255536426
261,6251,89,0.698237725855066,0.698237725855066,0.514083889452027
261,6252,89,0.519229993234897,0.694893618113091,0.519229993234897
261,6253,89,0.604793627078731,0.760871593367804,0.604793627078731
261,6254,89,0.479333281201834,0.67769146462054,0.479333281201834
261,6255,89,0.858262510805919,0.858262510805919,0.745242992285763
261,6256,89,0.68049997757426,0.68049997757426,0.479187549769895
261,6257,89,0.706656350937311,0.706656350937311,0.518183330819702
261,6258,89,0.613576815920024,0.760491732921237,0.613576815920024
261,6259,89,0.747399273504137,0.747399273504137,0.579381122139466
261,6260,89,0.747399273504137,0.747399273504137,0.579381122139466
261,6261,89,0.488731456665323,0.674335811327684,0.488731456665323
261,6262,89,0.768214996756617,0.768214996756617,0.61663164308804
261,6263,89,0.68049997757426,0.68049997757426,0.479187549769895
262,6264,89,0.775575633979854,0.896292917503048,0.775575633979854
262,6265,89,0.626675767443812,0.626675767443812,0.453093331829204
262,6266,89,0.474542737842648,0.682137627814531,0.474542737842648
262,6267,89,0.345114843106464,0.574510608618597,0.345114843106464
262,6268,89,0.711604537898336,0.711604537898336,0.559483707780371
262,6269,89,0.493851360881685,0.628846771149083,0.493851360881685
262,6270,89,0.499234066238775,0.631703605103192,0.499234066238775
262,6271,89,0.743429365232752,0.743429365232752,0.635647424859947
262,6272,89,0.720671484017998,0.720671484017998,0.561016474828695
262,6273,89,0.711604537898336,0.711604537898336,0.559483707780371
262,6274,89,0.883265353519649,0.883265353519649,0.742980345776497
262,6275,89,0.635647424859947,0.743429365232752,0.635647424859947
262,6276,89,0.917470393064007,0.917470393064007,0.821769449823547
262,6277,89,0.559483707780371,0.711604537898336,0.559483707780371
262,6278,89,0.789409782828741,0.789409782828741,0.708045792234558
262,6279,89,0.536286503703212,0.536286503703212,0.469637965891582
262,6280,89,0.46975697537911,0.64367432121327,0.46975697537911
262,6281,89,0.453093331829204,0.626675767443812,0.453093331829204
262,6282,89,0.575573438638116,0.727598792986197,0.575573438638116
262,6283,89,0.682137627814531,0.682137627814531,0.474542737842648
262,6284,89,0.59817240593793,0.59817240593793,0.398328442459004
262,6285,89,0.713232974997443,0.713232974997443,0.556057344597508
262,6286,89,0.475218965274607,0.605695463121052,0.475218965274607
262,6287,89,0.643208735594618,0.643208735594618,0.470797726027971
262,6288,89,0.792904598982475,0.792904598982475,0.664528278947469
262,6289,89,0.495075974930888,0.712906626404788,0.495075974930888
262,6290,89,0.594626254586215,0.727382476720756,0.594626254586215
263,6291,89,0.776997764641198,0.776997764641198,0.64803624640783
263,6292,89,0.74391714997816,0.74391714997816,0.608673879210073
263,6293,89,0.94489043322946,0.94489043322946,0.9166457255271
263,6294,89,0.949676536877348,0.949676536877348,0.921453132811773
263,6295,89,0.608673879210073,0.74391714997816,0.608673879210073
263,6296,89,0.648367183416361,0.648367183416361,0.481459209422767
263,6297,89,0.936269245961864,0.936269245961864,0.899665586088146
263,6298,89,0.609913281538154,0.749283400713509,0.609913281538154
263,6299,89,0.460713325373786,0.660656249765842,0.460713325373786
263,6300,89,0.656851398496503,0.779958841108191,0.656851398496503
264,6301,89,0.720921605201076,0.720921605201076,0.593870021101148
264,6302,89,0.458752697390786,0.641412025365082,0.458752697390786
264,6303,89,0.722057522415814,0.722057522415814,0.590482182170079
264,6304,89,0.669657390568279,0.669657390568279,0.507051682130386
264,6305,89,0.75144072107297,0.75144072107297,0.614172500048408
265,6306,89,0.742346121773189,0.742346121773189,0.578278493128696
265,6307,89,0.776753948029717,0.776753948029717,0.609198796400762
265,6308,89,0.93194395943646,0.93194395943646,0.881937233914543
265,6309,89,0.69640894000685,0.69640894000685,0.511317862509147
265,6310,89,0.558822692357099,0.720024593022476,0.558822692357099
265,6311,89,0.607872264043138,0.744355243429407,0.607872264043138
265,6312,89,0.584146715789034,0.744809056445598,0.584146715789034
265,6313,89,0.758405049785654,0.758405049785654,0.582295258573826
265,6314,89,0.713105678674172,0.713105678674172,0.553221223131993
265,6315,89,0.585185988436607,0.757173305779359,0.585185988436607
265,6316,89,0.726048327522623,0.726048327522623,0.559699812321025
265,6317,89,0.744809056445598,0.744809056445598,0.584146715789034
265,6318,89,0.590579117067906,0.767292584388569,0.590579117067906
265,6319,89,0.94048860423674,0.94048860423674,0.904463912881635
265,6320,89,0.770595012300279,0.770595012300279,0.59207411583463
265,6321,89,0.726048327522623,0.726048327522623,0.559699812321025
265,6322,89,0.742346121773189,0.742346121773189,0.578278493128696
265,6323,89,0.744809056445598,0.744809056445598,0.584146715789034
265,6324,89,0.585604972701026,0.748632768699286,0.585604972701026
265,6325,89,0.70534599230183,0.70534599230183,0.573758059075563
266,6326,89,0.904194657666479,0.942362013218034,0.904194657666479
266,6327,89,0.909199996099388,0.944933980786508,0.909199996099388
266,6328,89,0.366224800311919,0.631328317824955,0.366224800311919
266,6329,89,0.67735896748954,0.67735896748954,0.507737894145849
266,6330,89,0.556047914604629,0.718127900678675,0.556047914604629
266,6331,89,0.434924197373204,0.626828317846186,0.434924197373204
266,6332,89,0.556047914604629,0.718127900678675,0.556047914604629
266,6333,89,0.684175050392945,0.684175050392945,0.507668203290721
266,6334,89,0.693468230674529,0.809548369525885,0.693468230674529
267,6335,89,0.704568685906525,0.812221591775988,0.704568685906525
267,6336,89,0.752290788215911,0.844233890977817,0.752290788215911
267,6337,89,0.682054093419776,0.823564199197624,0.682054093419776
267,6338,89,0.946629239914536,0.946629239914536,0.904786607656754
268,6339,89,0.938397628716506,0.938397628716506,0.90995658183602
268,6340,89,0.944686823939585,0.944686823939585,0.906854929729956
268,6341,89,0.853464921093451,0.918012131480214,0.853464921093451
268,6342,89,0.541484386024844,0.731909849616054,0.541484386024844
268,6343,89,0.643738169877589,0.643738169877589,0.437446023894107
268,6344,89,0.908647254013212,0.946349085457132,0.908647254013212
268,6345,89,0.735236819983685,0.735236819983685,0.613989690972492
268,6346,89,0.475759568184712,0.667749951447373,0.475759568184712
268,6347,89,0.534173295739935,0.661100192126429,0.534173295739935
268,6348,89,0.676113908125204,0.676113908125204,0.501532172182238
268,6349,89,0.779097116558533,0.779097116558533,0.670243753173049
268,6350,89,0.663388067420919,0.663388067420919,0.541579364485784
268,6351,89,0.49655915261854,0.688312142971883,0.49655915261854
268,6352,89,0.901539746857644,0.939519764616226,0.901539746857644
268,6353,89,0.627514404103622,0.786474103816236,0.627514404103622
268,6354,89,0.743813174736686,0.743813174736686,0.590336945131571
268,6355,89,0.94741376571425,0.94741376571425,0.915664906529156
268,6356,89,0.67102916706792,0.67102916706792,0.488214964612325
268,6357,89,0.638002705224977,0.638002705224977,0.453953799486498
268,6358,89,0.75443759513012,0.75443759513012,0.635428124015565
268,6359,89,0.675408126748849,0.781857600330756,0.675408126748849
268,6360,89,0.912567875016703,0.94500685828752,0.912567875016703
269,6361,89,0.746676928659281,0.746676928659281,0.60645573661784
269,6362,89,0.926398704985588,0.926398704985588,0.884645487232643
269,6363,89,0.95191189759867,0.95191189759867,0.92186655335975
270,6364,89,0.955418638596089,0.955418638596089,0.921536960013446
270,6365,89,0.56682496828167,0.684268479168449,0.56682496828167
270,6366,89,0.71891690017305,0.820586082496755,0.71891690017305
270,6367,89,0.947993924126819,0.947993924126819,0.919190905895156
270,6368,89,0.737093137031725,0.830784215277671,0.737093137031725
270,6369,89,0.687824372974355,0.812091129934666,0.687824372974355
270,6370,89,0.662653402113717,0.662653402113717,0.456180521756386
270,6371,89,0.678916876452101,0.788994674415983,0.678916876452101
270,6372,89,0.830388756550542,0.830388756550542,0.730435568207725
270,6373,89,0.926618666053567,0.955059433642985,0.926618666053567
270,6374,89,0.93580011075309,0.93580011075309,0.878692503726247
270,6375,89,0.584305433742814,0.726432465421222,0.584305433742814
271,6376,89,0.949424893478972,0.949424893478972,0.920351596901886
271,6377,89,0.636823248082108,0.750068985938765,0.636823248082108
271,6378,89,0.689881161890368,0.689881161890368,0.506049082252479
271,6379,89,0.669674618605458,0.77553439582849,0.669674618605458
271,6380,89,0.66722490534526,0.66722490534526,0.483821675592349
271,6381,89,0.938638775557045,0.938638775557045,0.89942424389966
271,6382,89,0.749062603240688,0.749062603240688,0.636037171320082
271,6383,89,0.761729710755463,0.761729710755463,0.627136795010582
271,6384,89,0.938638775557045,0.938638775557045,0.89942424389966
271,6385,89,0.657413425740214,0.657413425740214,0.511539602416858
271,6386,89,0.52934879415269,0.672645841830623,0.52934879415269
271,6387,89,0.566207454884695,0.693302848363282,0.566207454884695
271,6388,89,0.751242166632868,0.751242166632868,0.613622221073032
271,6389,89,0.613622221073032,0.751242166632868,0.613622221073032
271,6390,89,0.673720617486562,0.673720617486562,0.557018827288189
271,6391,89,0.707807472584019,0.707807472584019,0.578443760485387
271,6392,89,0.521618811990679,0.686269128612858,0.521618811990679
271,6393,89,0.66722490534526,0.66722490534526,0.483821675592349
271,6394,89,0.672645841830623,0.672645841830623,0.52934879415269
271,6395,89,0.919602659476363,0.949587295278413,0.919602659476363
271,6396,89,0.655350268271234,0.761682305943603,0.655350268271234
271,6397,89,0.949587295278413,0.949587295278413,0.919602659476363
271,6398,89,0.633797067068337,0.74373733009821,0.633797067068337
271,6399,89,0.680818268776676,0.680818268776676,0.491800643723015
271,6400,89,0.689314509279831,0.689314509279831,0.553523250721018
271,6401,89,0.613622221073032,0.751242166632868,0.613622221073032
271,6402,89,0.770618687595852,0.770618687595852,0.593925016863228
271,6403,89,0.756892386585593,0.756892386585593,0.607669111092459
271,6404,89,0.621906963978189,0.771281963290982,0.621906963978189
271,6405,89,0.686269128612858,0.686269128612858,0.521618811990679
271,6406,89,0.483821675592349,0.66722490534526,0.483821675592349
271,6407,89,0.613622221073032,0.751242166632868,0.613622221073032
271,6408,89,0.761729710755463,0.761729710755463,0.627136795010582
271,6409,89,0.483821675592349,0.66722490534526,0.483821675592349
271,6410,89,0.412102970867356,0.653924127306603,0.412102970867356
271,6411,89,0.52934879415269,0.672645841830623,0.52934879415269
271,6412,89,0.521618811990679,0.686269128612858,0.521618811990679
271,6413,89,0.646827395222709,0.765336514853267,0.646827395222709
272,6414,89,0.941324494768047,0.941324494768047,0.903406137164027
272,6415,89,0.716845204781364,0.716845204781364,0.589980599861744
272,6416,89,0.937917868212642,0.937917868212642,0.900247930614241
272,6417,89,0.677233338793191,0.677233338793191,0.487551929006219
272,6418,89,0.50767158994937,0.673543646606489,0.50767158994937
272,6419,89,0.444759627936527,0.631622732088708,0.444759627936527
272,6420,89,0.534203314882292,0.745234970141561,0.534203314882292
272,6421,89,0.749151096932775,0.749151096932775,0.608242061496163
272,6422,89,0.937829975710183,0.937829975710183,0.903455695871373
272,6423,89,0.644700271766948,0.644700271766948,0.451638463327353
272,6424,89,0.476677308326206,0.651962067236224,0.476677308326206
272,6425,89,0.815731490621817,0.815731490621817,0.728213650962051
272,6426,89,0.531223693200739,0.666776136305782,0.531223693200739
272,6427,89,0.750449217018931,0.831842622651584,0.750449217018931
272,6428,89,0.932522016815704,0.932522016815704,0.886610322277383
272,6429,89,0.645352425743331,0.645352425743331,0.420359951599495
272,6430,89,0.700406149852101,0.811167210277548,0.700406149852101
272,6431,89,0.846922943479918,0.912310647715466,0.846922943479918
272,6432,89,0.76260910909149,0.76260910909149,0.667737194764301
272,6433,89,0.566486473935966,0.566486473935966,0.419998930569147
272,6434,89,0.849515505190177,0.914503826923022,0.849515505190177
272,6435,89,0.655127658323624,0.753572861400441,0.655127658323624
272,6436,89,0.725936889445194,0.725936889445194,0.560533812349332
272,6437,89,0.864341437938536,0.916667957007464,0.864341437938536
272,6438,89,0.651962067236224,0.651962067236224,0.476677308326206
272,6439,89,0.50767158994937,0.673543646606489,0.50767158994937
272,6440,89,0.500837770645479,0.647733996961924,0.500837770645479
272,6441,89,0.500837770645479,0.647733996961924,0.500837770645479
272,6442,89,0.664955597388172,0.78431198466658,0.664955597388172
272,6443,89,0.596590137610434,0.762792528024565,0.596590137610434
272,6444,89,0.476677308326206,0.651962067236224,0.476677308326206
272,6445,89,0.596590137610434,0.762792528024565,0.596590137610434
272,6446,89,0.657475750042073,0.796259708185783,0.657475750042073
272,6447,89,0.589980599861744,0.716845204781364,0.589980599861744
273,6448,89,0.916590689917392,0.95098650313204,0.916590689917392
274,6449,89,0.675832764865468,0.675832764865468,0.503313406930371
274,6450,89,0.938024215092329,0.938024215092329,0.892920649685562
274,6451,89,0.933875800604768,0.933875800604768,0.89193508274109
274,6452,89,0.892446468702035,0.935798648627453,0.892446468702035
274,6453,89,0.749292270674093,0.749292270674093,0.614169839739003
275,6454,89,0.896162961494756,0.896162961494756,0.808495307457733
275,6455,89,0.55654409586563,0.730229457034434,0.55654409586563
275,6456,89,0.858474940458058,0.858474940458058,0.777310873176578
275,6457,89,0.930097525395105,0.95669607557878,0.930097525395105
275,6458,89,0.719000957765688,0.719000957765688,0.549747628722564
275,6459,89,0.544223851569929,0.720539628420383,0.544223851569929
275,6460,89,0.916695852447873,0.951759705225112,0.916695852447873
275,6461,89,0.749763330735355,0.749763330735355,0.567118235483327
275,6462,89,0.741895376775729,0.741895376775729,0.570820594991508
275,6463,89,0.867625506491107,0.867625506491107,0.790392379974024
275,6464,89,0.572880772222414,0.741175623664203,0.572880772222414
275,6465,89,0.77663840827824,0.862140412801505,0.77663840827824
275,6466,89,0.572616383033594,0.727682228056853,0.572616383033594
275,6467,89,0.956924322751138,0.956924322751138,0.930773232932805
275,6468,89,0.717660436843518,0.717660436843518,0.555556541851212
275,6469,89,0.930244409161377,0.954996363176375,0.930244409161377
276,6470,89,0.936757095456046,0.936757095456046,0.892871874459826
276,6471,89,0.667569707145635,0.667569707145635,0.493751984870452
276,6472,89,0.647758809487354,0.78485539526891,0.647758809487354
276,6473,89,0.683915320058297,0.683915320058297,0.517983010629765
