"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
251,6080,87,0.943140517855574,0.943140517855574,0.920041587384513
252,6081,87,0.577452755546798,0.577452755546798,0.472313913492769
252,6082,87,0.613695593466003,0.613695593466003,0.405863232112139
252,6083,87,0.380600024089521,0.569925827468733,0.380600024089521
252,6084,87,0.611469528674121,0.611469528674121,0.386206155883976
252,6085,87,0.698743580148784,0.780213475050669,0.698743580148784
252,6086,87,0.897113185869934,0.897113185869934,0.850612429934063
252,6087,87,0.414739783396158,0.58116857909841,0.414739783396158
252,6088,87,0.452304365140749,0.605899186496242,0.452304365140749
252,6089,87,0.87126196806755,0.87126196806755,0.786688741095462
252,6090,87,0.44721951423637,0.602487959827291,0.44721951423637
252,6091,87,0.409573268439847,0.56233310991533,0.409573268439847
252,6092,87,0.540631617399252,0.698003190340087,0.540631617399252
252,6093,87,0.452304365140749,0.605899186496242,0.452304365140749
252,6094,87,0.562964279565652,0.708943006826985,0.562964279565652
253,6095,87,0.927218413078601,0.944092765272685,0.927218413078601
253,6096,87,0.778090755754757,0.778090755754757,0.671827575456333
253,6097,87,0.925552825555935,0.925552825555935,0.891944863092368
253,6098,87,0.549141802690391,0.678851642919639,0.549141802690391
253,6099,87,0.727776249806676,0.727776249806676,0.6000677738429
253,6100,87,0.6000677738429,0.727776249806676,0.6000677738429
253,6101,87,0.722528668656127,0.722528668656127,0.598656612456226
253,6102,87,0.946647150186111,0.946647150186111,0.929288778783157
253,6103,87,0.76790771583758,0.830419567874826,0.76790771583758
253,6104,87,0.790409872658604,0.790409872658604,0.669505603834856
253,6105,87,0.672377548896749,0.672377548896749,0.542073220697486
253,6106,87,0.846622152213556,0.846622152213556,0.788542027466125
253,6107,87,0.648005660356033,0.741605364368163,0.648005660356033
253,6108,87,0.713821431444948,0.794589231432909,0.713821431444948
253,6109,87,0.832865581042946,0.832865581042946,0.770023646059168
253,6110,87,0.926725959382881,0.94303340231248,0.926725959382881
254,6111,87,0.930163186548144,0.930163186548144,0.899202616036438
254,6112,87,0.888520613369258,0.888520613369258,0.83258411351551
254,6113,87,0.568824352660873,0.731281133903044,0.568824352660873
254,6114,87,0.483684143278445,0.658374266730345,0.483684143278445
254,6115,87,0.556427872435172,0.735363813473723,0.556427872435172
254,6116,87,0.695445262845185,0.695445262845185,0.53110131776369
254,6117,87,0.700411813775815,0.700411813775815,0.538799874641091
254,6118,87,0.897439394867565,0.930921029999373,0.897439394867565
254,6119,87,0.826631155712747,0.885419749243072,0.826631155712747
254,6120,87,0.483684143278445,0.658374266730345,0.483684143278445
254,6121,87,0.742422640775344,0.742422640775344,0.625363371608666
254,6122,87,0.863908887479023,0.906179371578144,0.863908887479023
254,6123,87,0.893026831661487,0.893026831661487,0.834554250652889
254,6124,87,0.542895849126268,0.714563491603222,0.542895849126268
254,6125,87,0.482709679435168,0.664847245013743,0.482709679435168
254,6126,87,0.738652381877947,0.738652381877947,0.614893431386322
254,6127,87,0.926541571704986,0.926541571704986,0.892420429878405
254,6128,87,0.689099228976925,0.689099228976925,0.506145736017376
254,6129,87,0.486530148867412,0.653046777867325,0.486530148867412
254,6130,87,0.687732984524087,0.687732984524087,0.520219639316828
254,6131,87,0.542895849126268,0.714563491603222,0.542895849126268
254,6132,87,0.542895849126268,0.714563491603222,0.542895849126268
254,6133,87,0.835334556340942,0.835334556340942,0.758361553773981
255,6134,87,0.877669101787936,0.92355841479886,0.877669101787936
255,6135,87,0.794930141641834,0.891053714956842,0.794930141641834
255,6136,87,0.924413187298838,0.924413187298838,0.877767309458505
255,6137,87,0.893291614660363,0.930649738610822,0.893291614660363
255,6138,87,0.937297708015788,0.937297708015788,0.903225039887639
255,6139,87,0.6723507648382,0.6723507648382,0.51653282203202
255,6140,87,0.910881328480968,0.910881328480968,0.83974953907636
255,6141,87,0.903225039887639,0.937297708015788,0.903225039887639
255,6142,87,0.702807542037538,0.702807542037538,0.524160304843171
255,6143,87,0.522027562969795,0.673613640242001,0.522027562969795
255,6144,87,0.524160304843171,0.702807542037538,0.524160304843171
255,6145,87,0.472228149050525,0.650143264810865,0.472228149050525
255,6146,87,0.673613640242001,0.673613640242001,0.522027562969795
255,6147,87,0.427274065071812,0.642530545735098,0.427274065071812
255,6148,87,0.4433431838453,0.635285510730381,0.4433431838453
255,6149,87,0.927982502751952,0.927982502751952,0.896842692313796
255,6150,87,0.710974291761843,0.710974291761843,0.533028597817035
255,6151,87,0.449961617741609,0.641002380040544,0.449961617741609
255,6152,87,0.621832215584222,0.721118158861661,0.621832215584222
255,6153,87,0.811598957504192,0.896134133655414,0.811598957504192
255,6154,87,0.702672075308751,0.791249473286325,0.702672075308751
255,6155,87,0.479038872460209,0.657428022578234,0.479038872460209
255,6156,87,0.611960722959917,0.728226203759035,0.611960722959917
255,6157,87,0.908582945817551,0.908582945817551,0.859751612252801
255,6158,87,0.474816060922573,0.666585411523831,0.474816060922573
255,6159,87,0.672670322608022,0.672670322608022,0.508396088227256
255,6160,87,0.571142128492928,0.732917968643285,0.571142128492928
255,6161,87,0.657428022578234,0.657428022578234,0.479038872460209
255,6162,87,0.63156973675139,0.736639203231604,0.63156973675139
256,6163,87,0.705267369520705,0.705267369520705,0.533055690518597
256,6164,87,0.707106414958918,0.707106414958918,0.526506139435837
256,6165,87,0.588053852913782,0.588053852913782,0.436090937671907
256,6166,87,0.54245921118681,0.65761650914819,0.54245921118681
256,6167,87,0.396507408469587,0.600295553698018,0.396507408469587
256,6168,87,0.614546176358479,0.614546176358479,0.443028673681604
256,6169,87,0.502750660111645,0.652654534819644,0.502750660111645
256,6170,87,0.420516917921368,0.601366878596971,0.420516917921368
256,6171,87,0.614546176358479,0.614546176358479,0.443028673681604
256,6172,87,0.386642323820837,0.557319810655863,0.386642323820837
256,6173,87,0.612204697665678,0.612204697665678,0.442226590255754
256,6174,87,0.705267369520705,0.705267369520705,0.533055690518597
256,6175,87,0.502750660111645,0.652654534819644,0.502750660111645
256,6176,87,0.442226590255754,0.612204697665678,0.442226590255754
256,6177,87,0.49110019173704,0.661156008697557,0.49110019173704
256,6178,87,0.930228023824007,0.930228023824007,0.892862611571704
256,6179,87,0.445386847604883,0.652567657363699,0.445386847604883
257,6180,87,0.619592129892435,0.771652883828034,0.619592129892435
257,6181,87,0.569551966757686,0.754710508367903,0.569551966757686
257,6182,87,0.755794835305348,0.835902861748032,0.755794835305348
257,6183,87,0.834180468658646,0.834180468658646,0.751312063564306
257,6184,87,0.591933839085947,0.742104768873834,0.591933839085947
257,6185,87,0.834180468658646,0.834180468658646,0.751312063564306
257,6186,87,0.827963857961121,0.827963857961121,0.719645154869878
257,6187,87,0.573023657461249,0.727883472855917,0.573023657461249
257,6188,87,0.615078284626007,0.7851294388594,0.615078284626007
257,6189,87,0.732320621491097,0.732320621491097,0.568609403769291
258,6190,87,0.647349945066755,0.741018974200178,0.647349945066755
258,6191,87,0.739854462758016,0.739854462758016,0.654334111271426
258,6192,87,0.937245993856371,0.937245993856371,0.91055999619921
258,6193,87,0.662275872564618,0.662275872564618,0.455548861824837
258,6194,87,0.943957278007058,0.943957278007058,0.921081002541921
258,6195,87,0.802388078336888,0.802388078336888,0.696551199912595
258,6196,87,0.780032958043403,0.780032958043403,0.70439911965317
258,6197,87,0.943253538027839,0.943253538027839,0.919094906771223
258,6198,87,0.741018974200178,0.741018974200178,0.647349945066755
258,6199,87,0.618538027886485,0.731961209267365,0.618538027886485
258,6200,87,0.74194087860771,0.74194087860771,0.625806981360638
259,6201,87,0.707826341689292,0.707826341689292,0.507906437541069
259,6202,87,0.769782269429072,0.769782269429072,0.597348893264806
259,6203,87,0.628931215015228,0.782368335012728,0.628931215015228
259,6204,87,0.753814820253796,0.753814820253796,0.574303294976607
259,6205,87,0.481219612258837,0.677525749368365,0.481219612258837
259,6206,87,0.557303208834595,0.742589029258797,0.557303208834595
259,6207,87,0.701989790407692,0.701989790407692,0.512172774785357
259,6208,87,0.589671435491247,0.755306955720251,0.589671435491247
259,6209,87,0.699723602429955,0.699723602429955,0.501038243687595
259,6210,87,0.559931594277335,0.743105418876585,0.559931594277335
259,6211,87,0.481219612258837,0.677525749368365,0.481219612258837
259,6212,87,0.512172774785357,0.701989790407692,0.512172774785357
259,6213,87,0.512172774785357,0.701989790407692,0.512172774785357
259,6214,87,0.840967891027306,0.915748683379964,0.840967891027306
259,6215,87,0.574303294976607,0.753814820253796,0.574303294976607
259,6216,87,0.597348893264806,0.769782269429072,0.597348893264806
260,6217,87,0.900597878274714,0.900597878274714,0.854808193308807
260,6218,87,0.649320668196529,0.7862970922308,0.649320668196529
260,6219,87,0.907880603722734,0.937386197004089,0.907880603722734
260,6220,87,0.796890670840215,0.796890670840215,0.662461812307811
260,6221,87,0.624055206531295,0.773581965437345,0.624055206531295
260,6222,87,0.549269032529023,0.701954374391539,0.549269032529023
260,6223,87,0.624055206531295,0.773581965437345,0.624055206531295
260,6224,87,0.703838291620346,0.703838291620346,0.533928399938458
260,6225,87,0.551660771306212,0.694674469577414,0.551660771306212
260,6226,87,0.793025966879804,0.857747732989137,0.793025966879804
260,6227,87,0.724830492165889,0.806699549124022,0.724830492165889
260,6228,87,0.91647575105874,0.941287678080401,0.91647575105874
260,6229,87,0.538936281416951,0.700466615773597,0.538936281416951
260,6230,87,0.594657825455569,0.748067061539514,0.594657825455569
260,6231,87,0.793025966879804,0.857747732989137,0.793025966879804
261,6232,87,0.650397504316767,0.763656663346748,0.650397504316767
261,6233,87,0.448853520594655,0.625468925279712,0.448853520594655
261,6234,87,0.668213765460294,0.668213765460294,0.49780918633451
261,6235,87,0.899797933933083,0.935750882137857,0.899797933933083
261,6236,87,0.674115316479277,0.674115316479277,0.51642566640202
261,6237,87,0.486793230134498,0.655424154454562,0.486793230134498
261,6238,87,0.486793230134498,0.655424154454562,0.486793230134498
261,6239,87,0.606165223420964,0.606165223420964,0.386701475975869
261,6240,87,0.723399058467842,0.723399058467842,0.60177788390941
261,6241,87,0.774498019661224,0.842379196920009,0.774498019661224
261,6242,87,0.512768652093331,0.697619271870773,0.512768652093331
261,6243,87,0.790535979442933,0.853372660779197,0.790535979442933
261,6244,87,0.448853520594655,0.625468925279712,0.448853520594655
261,6245,87,0.634498462473233,0.634498462473233,0.440640924047017
261,6246,87,0.411649585861799,0.627636510115211,0.411649585861799
261,6247,87,0.938165340223749,0.938165340223749,0.905822034344068
261,6248,87,0.712471121872984,0.712471121872984,0.533406433597051
261,6249,87,0.655424154454562,0.655424154454562,0.486793230134498
261,6250,87,0.711233385645671,0.792228864774674,0.711233385645671
261,6251,87,0.640457365227098,0.640457365227098,0.42475145227302
261,6252,87,0.60177788390941,0.723399058467842,0.60177788390941
261,6253,87,0.563502708630325,0.728961750734669,0.563502708630325
261,6254,87,0.440640924047017,0.634498462473233,0.440640924047017
261,6255,87,0.805044720735991,0.805044720735991,0.680126535847184
261,6256,87,0.655424154454562,0.655424154454562,0.486793230134498
261,6257,87,0.609741273095787,0.609741273095787,0.393189324227251
261,6258,87,0.548436540712473,0.728659133942436,0.548436540712473
261,6259,87,0.742872088125878,0.742872088125878,0.584855819199152
261,6260,87,0.742872088125878,0.742872088125878,0.584855819199152
261,6261,87,0.472120860236431,0.649739437083503,0.472120860236431
261,6262,87,0.675633512910827,0.675633512910827,0.497737255488022
261,6263,87,0.655424154454562,0.655424154454562,0.486793230134498
262,6264,87,0.817809653879325,0.902048492897349,0.817809653879325
262,6265,87,0.649408901407251,0.649408901407251,0.456831870640929
262,6266,87,0.52601906635088,0.707476192092502,0.52601906635088
262,6267,87,0.412971844268668,0.605462182032362,0.412971844268668
262,6268,87,0.739594599922833,0.739594599922833,0.563972411121813
262,6269,87,0.472023381709356,0.651040880000657,0.472023381709356
262,6270,87,0.496783131329009,0.646808875311196,0.496783131329009
262,6271,87,0.722661312625127,0.722661312625127,0.62667976850371
262,6272,87,0.738833067352637,0.738833067352637,0.564830593417098
262,6273,87,0.739594599922833,0.739594599922833,0.563972411121813
262,6274,87,0.891941970599844,0.891941970599844,0.784917605621928
262,6275,87,0.62667976850371,0.722661312625127,0.62667976850371
262,6276,87,0.902849023204191,0.902849023204191,0.847297319073789
262,6277,87,0.563972411121813,0.739594599922833,0.563972411121813
262,6278,87,0.82121939298531,0.82121939298531,0.724689864581609
262,6279,87,0.644710085911572,0.644710085911572,0.542838307742451
262,6280,87,0.445803533105918,0.636484966278348,0.445803533105918
262,6281,87,0.456831870640929,0.649408901407251,0.456831870640929
262,6282,87,0.546164092802236,0.721641320383832,0.546164092802236
262,6283,87,0.707476192092502,0.707476192092502,0.52601906635088
262,6284,87,0.574993167410504,0.574993167410504,0.443318430593351
262,6285,87,0.689658720086314,0.689658720086314,0.55501080245903
262,6286,87,0.496800878928317,0.660605942077053,0.496800878928317
262,6287,87,0.650978624104964,0.650978624104964,0.458903049061724
262,6288,87,0.720168065308095,0.720168065308095,0.615111218952201
262,6289,87,0.486807972171657,0.696954661700074,0.486807972171657
262,6290,87,0.670817569127136,0.765031191254882,0.670817569127136
263,6291,87,0.845941277999817,0.845941277999817,0.735321832252595
263,6292,87,0.825085474871376,0.825085474871376,0.680361432610896
263,6293,87,0.949643954094471,0.949643954094471,0.928448500944627
263,6294,87,0.95001323823671,0.95001323823671,0.929052545423158
263,6295,87,0.680361432610896,0.825085474871376,0.680361432610896
263,6296,87,0.734027551750075,0.734027551750075,0.558474713687931
263,6297,87,0.944804915791222,0.944804915791222,0.91710068226786
263,6298,87,0.649389708130732,0.810772693034199,0.649389708130732
263,6299,87,0.547833058483408,0.767796845271175,0.547833058483408
263,6300,87,0.674993917786691,0.811782409496778,0.674993917786691
264,6301,87,0.755641843128809,0.755641843128809,0.639793024564502
264,6302,87,0.601752576400831,0.735521584248381,0.601752576400831
264,6303,87,0.74719272522539,0.74719272522539,0.631132808842002
264,6304,87,0.767497036337225,0.767497036337225,0.645762049878929
264,6305,87,0.84804377580417,0.84804377580417,0.782941105670797
265,6306,87,0.751892315995266,0.751892315995266,0.610626401678481
265,6307,87,0.783849759118494,0.783849759118494,0.653753836178991
265,6308,87,0.936201870180115,0.936201870180115,0.909717166680522
265,6309,87,0.78571214272965,0.78571214272965,0.657723591676205
265,6310,87,0.595270822540168,0.736983576337268,0.595270822540168
265,6311,87,0.690399785546536,0.779152913345593,0.690399785546536
265,6312,87,0.585993215341006,0.739667703108426,0.585993215341006
265,6313,87,0.771128035621276,0.771128035621276,0.644686645339183
265,6314,87,0.744984369955381,0.744984369955381,0.587408745982476
265,6315,87,0.645362071252271,0.784988768399698,0.645362071252271
