"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
892,15062,262,55.6866029268628,55.6866029268628,54.0947504741476
892,15063,262,56.2309156963834,56.2309156963834,55.3591355280553
892,15064,262,51.9569954688006,51.9569954688006,50.4104916014298
892,15065,262,51.4287911435177,53.0366849015118,51.4287911435177
892,15066,262,50.9098158496235,52.2931215120708,50.9098158496235
892,15067,262,51.4812721633713,52.9272807408182,51.4812721633713
892,15068,262,54.6272817082449,54.6272817082449,52.3152131510868
892,15069,262,60.0254520500502,60.0254520500502,58.284499848706
892,15070,262,48.7571424617798,48.7571424617798,47.6371246907507
892,15071,262,54.4304754137877,54.4304754137877,52.4218442306995
892,15072,262,43.3295265350997,44.4591516183091,43.3295265350997
892,15073,262,54.8029899879772,56.4191099115766,54.8029899879772
892,15074,262,54.0954916654688,54.0954916654688,53.1199060522893
892,15075,262,56.62775946681,58.7447319177199,56.62775946681
892,15076,262,56.2179321306586,58.685422658272,56.2179321306586
892,15077,262,48.7993788833866,50.2052656909386,48.7993788833866
893,15078,262,48.1990214729103,49.5098497237164,48.1990214729103
893,15079,262,45.2319191809106,45.2319191809106,44.5164224709468
893,15080,262,48.7904566780229,49.3572713004798,48.7904566780229
893,15081,262,53.5476655196245,53.5476655196245,52.0581756489545
893,15082,262,46.3104299609574,47.2815279781422,46.3104299609574
893,15083,262,48.2888499148072,49.2541988951735,48.2888499148072
893,15084,262,47.3988135102785,47.3988135102785,46.3206151173756
893,15085,262,49.8037310462324,50.9375089384414,49.8037310462324
893,15086,262,46.5001832765452,47.3483567115879,46.5001832765452
893,15087,262,47.3951025473361,47.3951025473361,46.9078912931502
893,15088,262,47.9108762094205,49.1711235816497,47.9108762094205
893,15089,262,45.5938916383117,45.5938916383117,44.5363787305641
893,15090,262,48.3389821923039,48.3389821923039,47.1925979617367
893,15091,262,51.0458517403508,51.0458517403508,49.8900518366192
893,15092,262,44.3308750577636,45.3706297249629,44.3308750577636
893,15093,262,52.9244527269312,54.0709008199348,52.9244527269312
893,15094,262,53.3206095650501,53.3206095650501,51.9629291661843
893,15095,262,51.6294041129572,51.6294041129572,50.3826623616214
894,15096,262,54.9427409928704,54.9427409928704,52.6735613036567
894,15097,262,51.748254699341,51.748254699341,50.5533442737919
894,15098,262,54.7353465407264,54.7353465407264,53.356109185676
894,15099,262,56.5226443773082,56.5226443773082,54.2921151251035
894,15100,262,54.9007086352557,54.9007086352557,53.2954250448535
894,15101,262,52.5536116819435,52.5536116819435,50.8416426959783
894,15102,262,47.0966085369054,48.4040010343269,47.0966085369054
894,15103,262,51.8449324984008,51.8449324984008,50.9093870534966
894,15104,262,58.0827841116976,58.0827841116976,56.0107273121218
894,15105,262,50.1189978597576,50.1189978597576,49.3888125043808
894,15106,262,47.4130867605932,47.4130867605932,46.2218249056724
894,15107,262,40.5197378096558,40.5197378096558,39.7316907698376
894,15108,262,39.5356891273245,40.6735539664551,39.5356891273245
894,15109,262,47.806082149068,47.806082149068,46.5662852706289
894,15110,262,47.8691335547758,48.4590645461546,47.8691335547758
894,15111,262,48.2611674888782,48.2611674888782,47.2606538410968
894,15112,262,46.334538766893,46.334538766893,45.4370919206894
894,15113,262,56.4837774367689,56.4837774367689,54.6969478107629
894,15114,262,48.1165427632784,48.1165427632784,47.5190566985949
894,15115,262,40.6096688902133,40.6096688902133,39.4051202275343
894,15116,262,49.4192007751423,50.7663970080327,49.4192007751423
895,15117,262,45.8764996218122,45.8764996218122,44.1966651578449
895,15118,262,44.0045683933782,45.6976305811455,44.0045683933782
895,15119,262,48.6333708035861,48.6333708035861,47.5142669176594
895,15120,262,49.1139302527327,50.2202911665095,49.1139302527327
895,15121,262,45.8590245427924,45.8590245427924,44.6567805767992
895,15122,262,41.3504572954266,41.3504572954266,39.8701614030623
895,15123,262,47.0223108916637,47.9018987596746,47.0223108916637
895,15124,262,51.8761540263978,51.8761540263978,50.716793041969
895,15125,262,48.0155472907192,48.0155472907192,47.0615498948266
895,15126,262,52.9404713323794,52.9404713323794,51.514881892975
895,15127,262,44.7847519188375,45.9271390073822,44.7847519188375
895,15128,262,43.5282227456186,43.5282227456186,41.9901904778463
895,15129,262,48.4145976625445,50.1756588621654,48.4145976625445
895,15130,262,41.1846656296595,42.7307542857588,41.1846656296595
895,15131,262,47.2390143883873,47.2390143883873,45.0276201891192
895,15132,262,45.5968334639574,45.5968334639574,44.5937864340428
895,15133,262,44.7786516626009,46.1958161240723,44.7786516626009
895,15134,262,51.8506597531565,51.8506597531565,50.7191495110104
895,15135,262,48.08075146746,49.1267997920629,48.08075146746
895,15136,262,41.4536301308314,42.6765054458295,41.4536301308314
895,15137,262,51.5339219245015,51.5339219245015,50.3336186600142
896,15138,262,48.1552766958813,48.1552766958813,47.0054279366053
896,15139,262,43.3353816384819,43.3353816384819,42.5423647110164
896,15140,262,54.0610454776254,54.0610454776254,52.723131947943
896,15141,262,49.8260292992949,49.8260292992949,48.4629982822205
896,15142,262,57.6714840236348,57.6714840236348,55.6028763708804
896,15143,262,51.7810990922724,51.7810990922724,50.7641692775412
896,15144,262,48.5071526168901,48.5071526168901,47.5297232205519
896,15145,262,51.1291311613424,51.1291311613424,49.6331573308425
896,15146,262,49.5080821223289,49.5080821223289,48.571171772101
896,15147,262,54.424907569788,54.424907569788,52.9109784133151
896,15148,262,54.2782120020439,54.2782120020439,52.8773566083439
896,15149,262,47.5564062663102,47.5564062663102,46.59401302505
896,15150,262,53.9528583367393,53.9528583367393,52.0428523638869
896,15151,262,43.4104272546294,43.4104272546294,42.834444733005
896,15152,262,50.597516389958,51.9860050102374,50.597516389958
896,15153,262,46.649331441963,46.649331441963,45.5078544117302
896,15154,262,48.1059333425722,48.1059333425722,46.7596925171469
896,15155,262,51.6557734324594,52.9303985695174,51.6557734324594
896,15156,262,42.7953525115616,43.5904572282702,42.7953525115616
896,15157,262,56.758404777939,56.758404777939,54.6818351307147
896,15158,262,49.3498432723372,49.3498432723372,47.9774085937525
896,15159,262,51.54219626622,51.54219626622,50.085076880375
897,15160,262,45.5572307205809,45.5572307205809,44.3094406371507
897,15161,262,55.4201268624136,55.4201268624136,53.8436081079017
897,15162,262,44.1470854575268,44.1470854575268,42.978595365609
897,15163,262,54.3102964063272,54.3102964063272,52.553026878633
897,15164,262,55.1656839010613,55.1656839010613,53.8407656665447
897,15165,262,53.5355472309071,53.5355472309071,52.0359559427032
897,15166,262,49.2037653168302,50.7885545382514,49.2037653168302
897,15167,262,54.118869780168,54.118869780168,52.3839735984216
897,15168,262,49.207844736789,49.207844736789,48.0634042484547
897,15169,262,46.3933763116549,46.3933763116549,44.7987868756965
897,15170,262,41.6794868426217,41.6794868426217,40.4017979698043
897,15171,262,59.1948453033941,59.1948453033941,57.5629478065197
897,15172,262,47.9935727804438,47.9935727804438,45.7384211039798
897,15173,262,52.0571858997484,52.0571858997484,50.284613643079
897,15174,262,55.2219646880388,55.2219646880388,54.0542675451611
897,15175,262,48.2030256589336,49.4167598130001,48.2030256589336
897,15176,262,52.1979135711131,52.1979135711131,50.3427111279166
897,15177,262,42.5484108283523,42.5484108283523,41.8677359991633
897,15178,262,44.9043989821435,44.9043989821435,43.4925784416412
897,15179,262,49.4050226262096,49.4050226262096,47.8737846372946
897,15180,262,58.4867487420214,58.4867487420214,56.7584473389917
898,15181,262,47.7188103268432,47.7188103268432,46.4624182340425
898,15182,262,48.228303478741,48.228303478741,47.0171492968062
898,15183,262,46.7737942993713,47.3292789038249,46.7737942993713
898,15184,262,45.1892509725226,46.7622899466869,45.1892509725226
898,15185,262,45.5339763428382,46.6415863295446,45.5339763428382
898,15186,262,45.7133327464982,47.1451697507938,45.7133327464982
898,15187,262,47.1541124509758,47.1541124509758,45.9466439393129
898,15188,262,49.997580146973,49.997580146973,48.5141442452495
898,15189,262,50.744498718373,51.5239649414393,50.744498718373
898,15190,262,48.0604577086197,49.291906872363,48.0604577086197
898,15191,262,53.5917328796361,53.5917328796361,52.4312861888661
898,15192,262,50.682484554743,50.682484554743,48.8884809165355
898,15193,262,53.1903082633192,54.9459822496654,53.1903082633192
898,15194,262,56.2846732424415,56.2846732424415,54.9881719366076
898,15195,262,40.253748752359,41.5125115017132,40.253748752359
899,15196,262,53.0958204490815,53.0958204490815,51.2884359738518
899,15197,262,55.0637674835645,55.0637674835645,53.7121185246417
899,15198,262,49.4680616641897,49.4680616641897,47.9452051532435
899,15199,262,50.7953896034683,50.7953896034683,48.9305514449396
899,15200,262,50.5973355022942,50.5973355022942,49.4809589685059
899,15201,262,58.1448616465042,58.1448616465042,56.8782421982827
899,15202,262,54.5054393355491,54.5054393355491,53.5459138293186
899,15203,262,51.0062095759779,51.0062095759779,49.424687950747
899,15204,262,54.7624558166141,54.7624558166141,53.2501111158047
900,15205,262,44.6402593740097,44.6402593740097,44.4740574153607
900,15206,262,49.5023401645378,49.5023401645378,48.4832295937762
900,15207,262,43.9001449636895,43.9001449636895,43.184645466724
900,15208,262,49.5947591062738,49.5947591062738,48.5851458117879
900,15209,262,51.1042229959621,51.1042229959621,49.9930445666276
900,15210,262,52.8913565759887,52.8913565759887,51.0606342908176
900,15211,262,55.2777157961374,55.2777157961374,54.1417627874086
900,15212,262,47.6960395222174,48.5153371995599,47.6960395222174
900,15213,262,43.0505164110498,43.0505164110498,43.1398428004209
900,15214,262,52.3489371677473,52.3489371677473,50.3449534302313
900,15215,262,51.4699183332176,51.4699183332176,50.0974093998891
901,15216,262,49.7825226884983,51.3516437683408,49.7825226884983
901,15217,262,48.1704270542208,48.1704270542208,46.8375222729757
901,15218,262,46.3049414263568,47.2859419785977,46.3049414263568
901,15219,262,50.2117903204554,50.2117903204554,48.4411077182475
901,15220,262,54.5160867643381,56.1356721907913,54.5160867643381
901,15221,262,53.1476075579218,53.1476075579218,51.611812826806
901,15222,262,45.6736615974878,46.657200491158,45.6736615974878
901,15223,262,52.7030844729002,52.7030844729002,51.7331208338924
901,15224,262,47.6746945445468,47.6746945445468,46.3854269148057
901,15225,262,48.4772108286379,49.8891339540738,48.4772108286379
901,15226,262,51.2792423546457,51.2792423546457,49.9899606298386
901,15227,262,45.1372726411562,46.7434896193203,45.1372726411562
901,15228,262,49.244807086304,49.244807086304,47.5139151140899
901,15229,262,48.3943750790968,48.3943750790968,47.2594423835481
901,15230,262,51.0822474491597,52.3450712375695,51.0822474491597
901,15231,262,46.3038252955782,46.3038252955782,45.1212616801251
902,15232,262,43.4383195247359,43.4383195247359,42.1794618529652
902,15233,262,45.0752198590845,45.0752198590845,43.858670019888
902,15234,262,52.8247428214613,52.8247428214613,51.4701745604944
902,15235,262,56.2917758441549,56.2917758441549,54.7790838621269
902,15236,262,42.0240348919486,42.0240348919486,40.5295715705683
902,15237,262,54.9404382585531,54.9404382585531,53.8717523795649
902,15238,262,45.1042521742889,45.1042521742889,43.8013094300893
902,15239,262,42.8096960261316,42.8096960261316,41.5989101740566
902,15240,262,50.2409912717126,50.2409912717126,48.7050875283156
902,15241,262,45.4764794549108,46.9906407959609,45.4764794549108
902,15242,262,54.7294370804636,54.7294370804636,53.0478507695548
902,15243,262,45.2873236876425,45.2873236876425,44.3618376831148
902,15244,262,43.2837199040594,43.2837199040594,42.0739948153567
902,15245,262,52.157697646198,52.157697646198,51.0783806298967
903,15246,262,52.9430028144166,52.9430028144166,51.9841535301608
903,15247,262,58.9140143333156,58.9140143333156,57.7829980132341
903,15248,262,50.3768255876726,50.3768255876726,49.4119855417044
903,15249,262,52.0732930863765,53.1838347375997,52.0732930863765
904,15250,262,45.1069972866347,45.1069972866347,44.5175877556093
904,15251,262,51.3001592101478,51.3001592101478,49.9684791836035
904,15252,262,46.8796327848801,46.8796327848801,45.7788156602289
904,15253,262,48.8280317402424,50.7001282226068,48.8280317402424
904,15254,262,46.2134429475292,46.2134429475292,45.4741330219654
904,15255,262,51.9603022868903,51.9603022868903,50.4110068661555
904,15256,262,50.5079492156832,52.0208883180194,50.5079492156832
904,15257,262,53.8280150492942,55.7396699136118,53.8280150492942
904,15258,262,59.9747374205723,59.9747374205723,58.6526147881613
904,15259,262,57.3019677000447,57.3019677000447,55.3091749039131
904,15260,262,46.247216126745,46.247216126745,45.1896446719467
904,15261,262,50.9346797290208,52.5123662636655,50.9346797290208
904,15262,262,49.2544229889718,50.526326106801,49.2544229889718
905,15263,262,47.8826731194198,48.3299205319525,47.8826731194198
905,15264,262,50.3057990763565,50.3057990763565,50.1024746674834
905,15265,262,48.7984349455873,48.7984349455873,48.322785403737
905,15266,262,43.1317508268698,43.1317508268698,42.8012496243626
905,15267,262,48.9547683978359,49.2902571494311,48.9547683978359
905,15268,262,41.3888928640242,41.3888928640242,41.4992035952692
905,15269,262,44.7535093565441,45.0422165163599,44.7535093565441
905,15270,262,49.0346526998763,49.0346526998763,49.127437901084
905,15271,262,42.0512103911148,42.0512103911148,41.6399495692503
905,15272,262,39.9927455256937,39.4864042954826,39.9927455256937
905,15273,262,47.3248908696175,47.3926375565354,47.3248908696175
905,15274,262,56.0048716641725,56.0048716641725,54.6956528985042
905,15275,262,46.6752096751752,46.6752096751752,46.4060750432929
905,15276,262,44.114286250523,44.8740064460627,44.114286250523
905,15277,262,49.130411181558,49.2920468378212,49.130411181558
906,15278,262,50.7552930496145,50.7552930496145,49.3452800609177
906,15279,262,52.9062731246645,52.9062731246645,51.8793765740218
906,15280,262,58.6881057332269,59.806175595284,58.6881057332269
906,15281,262,50.9177857308291,50.9177857308291,49.5877723621404
906,15282,262,54.2796778799139,54.2796778799139,52.6930100926331
906,15283,262,48.6844797385048,48.6844797385048,47.5217335964279
906,15284,262,48.0627387680566,48.0627387680566,47.105160739737
906,15285,262,51.499787047616,51.499787047616,49.8152242872678
906,15286,262,52.5767906898041,52.5767906898041,51.4273729499929
906,15287,262,44.1302123697706,45.6271280767986,44.1302123697706
906,15288,262,40.563460641893,41.7872813743926,40.563460641893
906,15289,262,44.4729177192989,44.4729177192989,42.8943597323878
906,15290,262,53.084730111801,53.084730111801,51.7905865347342
906,15291,262,51.2946533907029,51.2946533907029,50.0505963222226
906,15292,262,51.0281869440761,51.0281869440761,49.6238649815122
907,15293,262,61.163322597647,61.163322597647,59.5182663985317
907,15294,262,51.4142445279638,51.4142445279638,50.656306740715
907,15295,262,53.5107219319006,53.5107219319006,51.5451230087142
907,15296,262,57.6090526189322,57.6090526189322,56.0682630639866
907,15297,262,63.2652559747221,63.2652559747221,61.2646852901423
907,15298,262,50.189956795624,50.189956795624,48.1736151531382
907,15299,262,53.5895148521473,53.5895148521473,51.8042166735623
907,15300,262,49.7407528971469,49.7407528971469,48.1478044420953
907,15301,262,51.1628161248371,51.1628161248371,50.4221569409427
907,15302,262,59.1736074897292,59.1736074897292,57.3133252452177
907,15303,262,62.7518832011877,62.7518832011877,60.7386823228327
